a 0 -0.0429324414 -0.178426574 0.0954927513 0 0 0
a 1 -0.177346393 0.0600249201 0.179739089 0 0 0
a 2 -0.00250116475 -0.0148406074 0.20812688 0 0 0
a 3 0.0290137979 -0.119278974 0.064523374 0 0 0
a 4 -0.158606006 0.242153105 0.0136740648 0 0 0
a 5 -0.243302164 -0.178742073 0.221605961 0 0 0
a 6 0.192281459 -0.0880572353 0.239527374 0 0 0
a 7 0.227399159 -0.248048603 0.097473931 0 0 0
a 8 -0.112221236 0.133046736 0.134898995 0 0 0
a 9 0.142463411 0.0319969889 0.0685127985 0 0 0
b 10 -0.00687314508 0.225826545 -0.212363975 0 0 0
b 11 -0.0248523979 0.233046024 -0.243925009 0 0 0
b 12 -0.201009992 -0.165335865 -0.156476018 0 0 0
b 13 0.211524594 -0.0272914824 -0.0330502892 0 0 0
b 14 0.168712828 0.00632261432 -0.0697074123 0 0 0
b 15 -0.0760010188 0.0789248945 -0.0552360788 0 0 0
b 16 -0.125758446 -0.19420028 -0.0534915531 0 0 0
b 17 -0.114855924 -0.240768249 -0.12855795 0 0 0
b 18 0.107528208 0.0134104647 -0.182350239 0 0 0
b 19 0.169782609 0.216932656 -0.243750323 0 0 0
