a 0 0.0754634473 -0.159852451 0.0645829008 0 0 0
a 1 -0.227284867 -0.0558517315 0.243169528 0 0 0
a 2 0.132182604 0.197581692 0.0362406313 0 0 0
a 3 0.0398130879 0.034651822 0.184777666 0 0 0
a 4 -0.00609243014 -0.000760609099 0.0598139464 0 0 0
a 5 -0.0475002082 -0.132423718 0.160385505 0 0 0
a 6 0.150729148 -0.0763492435 0.136980223 0 0 0
a 7 0.204054178 -0.0865724339 0.236661993 0 0 0
a 8 0.0604576556 0.00241831836 0.0705940952 0 0 0
a 9 0.0912291711 -0.0552613662 0.0978109541 0 0 0
b 10 -0.0761889907 0.0371840259 -0.0222260505 0 0 0
b 11 -0.0688531961 0.240569793 -0.159565492 0 0 0
b 12 0.0112007733 -0.10009132 -0.0931015836 0 0 0
b 13 -0.0717326859 -0.105497122 -0.187085162 0 0 0
b 14 0.184008087 -0.0810745291 -0.192525758 0 0 0
b 15 -0.0454614006 0.192367548 -0.0274929633 0 0 0
b 16 -0.00748173658 -0.156460154 -0.213824561 0 0 0
b 17 0.0665632389 -0.178343169 -0.236932211 0 0 0
b 18 -0.0849433783 0.108512898 -0.11384989 0 0 0
b 19 0.178667627 0.199577756 -0.237624109 0 0 0
