a 0 -0.232740598 -0.189726225 0.131684366 0 0 0
a 1 -0.12374655 0.0167804828 0.241139424 0 0 0
a 2 0.000397769376 0.00738074096 0.013403861 0 0 0
a 3 0.0649310052 0.0216577505 0.190174112 0 0 0
a 4 -0.173610884 0.174147404 0.163198229 0 0 0
a 5 -0.0477690896 0.0951183861 0.199873627 0 0 0
a 6 -0.108804314 -0.201477771 0.181559453 0 0 0
a 7 0.0280121195 -0.01547059 0.0228404413 0 0 0
a 8 -0.160920736 0.236365778 0.0694529533 0 0 0
a 9 -0.093148004 -0.050116868 0.128414493 0 0 0
b 10 -0.0021111637 0.1905097 -0.172380405 0 0 0
b 11 0.146478606 0.0744171953 -0.0306811999 0 0 0
b 12 -0.160183822 0.0654978013 -0.240142737 0 0 0
b 13 0.24149503 0.0920301721 -0.208724854 0 0 0
b 14 0.229703705 0.0556936875 -0.110506726 0 0 0
b 15 0.0581511449 -0.110341361 -0.217790239 0 0 0
b 16 0.239788276 0.0111072442 -0.163562946 0 0 0
b 17 0.0681135397 0.00360768942 -0.11883443 0 0 0
b 18 -0.020747211 -0.0321620923 -0.24779275 0 0 0
b 19 0.222797589 0.0504837819 -0.0246941395 0 0 0
