a 0 0.017363019 0.0810105535 0.122096007 0 0 0
a 1 -0.0889188526 0.138853946 0.246892409 0 0 0
a 2 0.0764582693 0.0101298368 0.0217947149 0 0 0
a 3 0.0195343295 0.00282707761 0.0645756774 0 0 0
a 4 0.00334927483 0.233088283 0.150597353 0 0 0
a 5 -0.0213582255 0.0582830181 0.224066112 0 0 0
a 6 0.191530398 -0.193337598 0.16630968 0 0 0
a 7 0.248278672 -0.0788013868 0.161276164 0 0 0
a 8 0.0243864799 -0.0119321674 0.0875461527 0 0 0
a 9 0.17230685 0.0541269372 0.0705562621 0 0 0
b 10 -0.00852623683 0.154030385 -0.180547892 0 0 0
b 11 -0.0848011303 0.181743135 -0.155136414 0 0 0
b 12 -0.173741344 -0.159473752 -0.0647568113 0 0 0
b 13 -0.107749247 -0.105571965 -0.0289800245 0 0 0
b 14 0.168135528 -0.185188274 -0.0269208996 0 0 0
b 15 -0.139215135 0.217028093 -0.0127502278 0 0 0
b 16 -0.185413238 -0.221072242 -0.0938221882 0 0 0
b 17 0.00970141184 -0.129889188 -0.184976198 0 0 0
b 18 0.178163747 0.127351644 -0.190255034 0 0 0
b 19 0.221042989 0.183349413 -0.205157025 0 0 0
