a 0 -0.201214153 -0.0434336936 0.0504656651 0 0 0
a 1 -0.082338446 0.209876905 0.112915779 0 0 0
a 2 -0.148422577 -0.0623095505 0.179113908 0 0 0
a 3 0.211914115 0.0473268776 0.101354683 0 0 0
a 4 -0.0948249811 0.00126354064 0.0185737815 0 0 0
a 5 -0.0765299309 -0.22971192 0.0249287223 0 0 0
a 6 0.108111745 -0.23923119 0.19052676 0 0 0
a 7 0.0419575386 0.000737610329 0.0020908169 0 0 0
a 8 -0.120820396 -0.240623182 0.0552890745 0 0 0
a 9 0.243183642 -0.144701494 0.201711324 0 0 0
b 10 0.0469392335 0.0851537076 -0.130666973 0 0 0
b 11 0.120294086 -0.107096579 -0.145625034 0 0 0
b 12 -0.106672368 -0.193668392 -0.225385061 0 0 0
b 13 -0.163216669 -0.0708127093 -0.149422773 0 0 0
b 14 0.0797963765 0.236969986 -0.152785806 0 0 0
b 15 0.0300956577 0.0318862025 -0.200624611 0 0 0
b 16 0.0414821387 0.236819782 -0.0353151618 0 0 0
b 17 -0.144467734 -0.185365997 -0.191203958 0 0 0
b 18 0.101882956 -0.22722886 -0.214753418 0 0 0
b 19 0.0828460938 -0.18427783 -0.0761032801 0 0 0
