a 0 0.105960333 0.0085128071 0.00802701895 0 0 0
a 1 -0.0546608765 0.238096463 0.238187756 0 0 0
a 2 0.200261907 0.242204194 0.166137451 0 0 0
a 3 -0.117047587 -0.0398443227 0.228948448 0 0 0
a 4 -0.0904516724 0.229192624 0.000750015866 0 0 0
a 5 0.0713594072 -0.228672222 0.0745650678 0 0 0
a 6 0.244983635 -0.023961453 0.0563321729 0 0 0
a 7 0.0566990934 -0.228276396 0.0379165662 0 0 0
a 8 0.178154 0.049671628 0.00266899927 0 0 0
a 9 -0.0760373568 0.152464537 0.23620547 0 0 0
b 10 -0.110955221 -0.019171139 -0.0933037424 0 0 0
b 11 0.204785327 -0.108412283 -0.109768167 0 0 0
b 12 0.0684475975 -0.206543465 -0.0789002131 0 0 0
b 13 -0.159196167 -0.0668470086 -0.0859818272 0 0 0
b 14 -0.0670923422 -0.0288323119 -0.0728526273 0 0 0
b 15 0.0572489382 0.158612879 -0.15608891 0 0 0
b 16 -0.100527993 0.137523938 -0.056278102 0 0 0
b 17 -0.0142296814 -0.0553226167 -0.10874687 0 0 0
b 18 0.195185475 0.0222934851 -0.145352638 0 0 0
b 19 0.090157473 0.0586129056 -0.0537181194 0 0 0
