a 0 0.0947172395 0.0954640542 0.11002142 0 0 0
a 1 -0.134915484 0.175127858 0.191015597 0 0 0
a 2 0.0757284918 0.130482386 0.0363303539 0 0 0
a 3 0.0290348733 -0.0375929536 0.0189473389 0 0 0
a 4 -0.0651053038 0.235303915 0.145960534 0 0 0
a 5 -0.027116574 0.157882528 0.20207146 0 0 0
a 6 0.225027485 -0.121617461 0.243304294 0 0 0
a 7 0.242586136 -0.0809693166 0.166713426 0 0 0
a 8 -0.0681696691 -0.0502938262 0.106276724 0 0 0
a 9 0.12471922 0.00500314594 0.138983252 0 0 0
b 10 -0.0677233483 0.0233993033 -0.137955775 0 0 0
b 11 -0.196869486 0.21634322 -0.132922579 0 0 0
b 12 -0.14760501 -0.165848809 -0.0852296823 0 0 0
b 13 -0.149133201 -0.10500653 -0.101587174 0 0 0
b 14 0.152627359 -0.127328783 -0.106772991 0 0 0
b 15 -0.115962293 0.221957657 -0.00339067244 0 0 0
b 16 -0.109121882 -0.190201018 -0.0869987591 0 0 0
b 17 0.0244163353 -0.130727974 -0.103615776 0 0 0
b 18 0.113748505 0.0776303741 -0.222568343 0 0 0
b 19 0.232994889 0.16360611 -0.20494122 0 0 0
