a 0 -0.126115925 -0.168249744 0.218610365 0 0 0
a 1 -0.243213646 0.144375253 0.191818725 0 0 0
a 2 0.0321825057 0.216730173 0.191381808 0 0 0
a 3 0.0730019151 -0.0397106565 0.173201085 0 0 0
a 4 0.020674115 0.0884773867 0.157961408 0 0 0
a 5 -0.0735342633 -0.229170499 0.0656366429 0 0 0
a 6 0.201517578 -0.197550497 0.0369439058 0 0 0
a 7 0.0137874605 -0.0816458996 0.206370293 0 0 0
a 8 0.126864303 -0.166073158 0.111295802 0 0 0
a 9 0.168122152 0.124009755 0.0927740203 0 0 0
b 10 -0.145597654 -0.186794459 -0.00865433731 0 0 0
b 11 0.240929815 -0.149326357 -0.0987661385 0 0 0
b 12 0.147790637 -0.231828782 -0.222316204 0 0 0
b 13 -0.242450475 0.0237144104 -0.232497913 0 0 0
b 14 -0.108440227 0.0977664247 -0.0106198076 0 0 0
b 15 0.065326634 0.241064114 -0.164967537 0 0 0
b 16 -0.203944366 0.242683487 -0.0529975875 0 0 0
b 17 0.0957425214 -0.183401183 -0.219299237 0 0 0
b 18 0.14461103 -0.030696162 -0.247358608 0 0 0
b 19 0.00494962105 -0.178416354 -0.189466186 0 0 0
