a 0 -0.074338587 -0.162316848 0.173284551 0 0 0
a 1 -0.227370579 0.0336474868 0.221040008 0 0 0
a 2 0.0215436747 -0.0248144292 0.0933589109 0 0 0
a 3 0.0599178801 -0.149085568 0.0953986147 0 0 0
a 4 -0.191065947 0.144886561 0.0231439899 0 0 0
a 5 -0.17994123 -0.170903443 0.115204701 0 0 0
a 6 0.246002826 -0.0585487109 0.201040687 0 0 0
a 7 0.233248531 -0.131328815 0.11042679 0 0 0
a 8 -0.166014196 0.156097004 0.142775946 0 0 0
a 9 0.180488256 0.103895753 0.0391995582 0 0 0
b 10 0.00190620611 0.208280402 -0.142162599 0 0 0
b 11 -0.044537997 0.159758338 -0.188909803 0 0 0
b 12 -0.240912987 -0.205954878 -0.126210148 0 0 0
b 13 0.0794382277 0.0163252935 -0.0468096065 0 0 0
b 14 0.237856567 0.0323652055 -0.0860972319 0 0 0
b 15 -0.186824786 0.162932172 -0.023880956 0 0 0
b 16 -0.141828683 -0.219305359 -0.00100238976 0 0 0
b 17 -0.0705596477 -0.175665239 -0.0943959991 0 0 0
b 18 0.206095113 0.0780731942 -0.195745558 0 0 0
b 19 0.0947751607 0.1883685 -0.215289675 0 0 0
