a 0 -0.191953016 -0.149623882 0.243473576 0 0 0
a 1 -0.175424417 0.0959974301 0.0449919251 0 0 0
a 2 -0.0220367025 0.0895537022 0.150239903 0 0 0
a 3 0.011222601 -0.230296559 0.0157310995 0 0 0
a 4 -0.171636871 0.223995306 0.0612277067 0 0 0
a 5 -0.234359197 -0.0877190669 0.231439632 0 0 0
a 6 0.214383537 -0.17867684 0.249777621 0 0 0
a 7 0.203377102 -0.181324254 0.167913722 0 0 0
a 8 -0.08767509 0.220758299 0.0660424855 0 0 0
a 9 0.0773529656 0.0562890562 0.0562907333 0 0 0
b 10 -0.0210103867 0.246333939 -0.127809618 0 0 0
b 11 0.140784846 0.209309005 -0.21734718 0 0 0
b 12 -0.136936727 -0.0739478365 -0.246934553 0 0 0
b 13 0.207537761 0.0961233217 -0.123574506 0 0 0
b 14 0.16617126 0.0828278196 -0.0340552986 0 0 0
b 15 -0.0340074962 0.057710742 -0.150879002 0 0 0
b 16 -0.0897742631 -0.104116409 -0.0489508671 0 0 0
b 17 -0.0385470571 0.0743347121 -0.033885199 0 0 0
b 18 0.0779874037 -8.34573218e-05 -0.241810559 0 0 0
b 19 0.248742993 0.179009366 -0.164853303 0 0 0
