a 0 -0.131658343 -0.209254894 0.127278326 0 0 0
a 1 -0.23108479 0.146253988 0.0429255476 0 0 0
a 2 0.0597890867 -0.192633973 0.149041191 0 0 0
a 3 -0.0473317774 -0.0464394207 0.123900216 0 0 0
a 4 -0.00457831465 0.154048002 0.206568008 0 0 0
a 5 -0.0719625937 0.219087174 0.118055016 0 0 0
a 6 0.123024625 -0.0565716042 0.101067367 0 0 0
a 7 0.0350245907 0.11779841 0.113997983 0 0 0
a 8 -0.132517312 0.195313666 0.11571702 0 0 0
a 9 -0.149116359 -8.60237434e-06 0.191025768 0 0 0
b 10 -0.130432768 0.0616372041 -0.226932007 0 0 0
b 11 0.0847181848 0.0533600243 -0.150412862 0 0 0
b 12 -0.191433642 0.0737649302 -0.00898087475 0 0 0
b 13 0.24433384 0.0696853967 -0.220345352 0 0 0
b 14 0.0775579121 0.161724239 -0.072002148 0 0 0
b 15 0.00284676238 0.0374955935 -0.230785828 0 0 0
b 16 0.158940889 0.113487832 -0.110335644 0 0 0
b 17 0.0885510996 -0.142822414 -0.118216932 0 0 0
b 18 0.0655207304 -0.106647984 -0.22003152 0 0 0
b 19 0.22189736 -0.051001883 -0.0421121936 0 0 0
