a 0 -0.113309167 -0.137472708 0.166408818 0 0 0
a 1 -0.0979943504 0.237128506 0.214308627 0 0 0
a 2 -0.132504714 0.0985515014 0.070740607 0 0 0
a 3 0.196643577 -0.210916432 0.127736891 0 0 0
a 4 -0.153028208 0.141074639 0.017442684 0 0 0
a 5 -0.0919017456 -0.247105095 0.183131303 0 0 0
a 6 0.207177209 -0.176864982 0.114598031 0 0 0
a 7 -0.105981836 -0.193216891 0.116961767 0 0 0
a 8 0.0501177803 -0.233413681 0.0497999301 0 0 0
a 9 0.24899809 0.0105623479 0.135820996 0 0 0
b 10 -0.0464953945 -0.00105437119 -0.0153663377 0 0 0
b 11 0.106743145 -0.127492903 -0.0525990525 0 0 0
b 12 0.088372091 -0.103411093 -0.154466406 0 0 0
b 13 -0.226578071 0.0722020358 -0.181469156 0 0 0
b 14 0.102583957 0.183576967 -0.0783171639 0 0 0
b 15 0.109816787 0.111380209 -0.232173693 0 0 0
b 16 -0.0641773138 0.138708462 -0.118549938 0 0 0
b 17 -0.0631626547 -0.247684594 -0.243377865 0 0 0
b 18 0.147357218 -0.114462578 -0.221381096 0 0 0
b 19 0.0590000328 -0.176794432 -0.128910729 0 0 0
