a 0 -0.129966185 -0.187012257 0.132565039 0 0 0
a 1 -0.192663103 0.172394407 0.13358305 0 0 0
a 2 0.188824275 -0.237179902 0.163086762 0 0 0
a 3 -0.157414193 -0.0855427567 0.204380493 0 0 0
a 4 0.120938499 0.0843998541 0.211995275 0 0 0
a 5 -0.0795817962 0.158723856 0.225883914 0 0 0
a 6 0.0497411473 -0.0352758355 0.143259372 0 0 0
a 7 -0.0548995358 0.169016242 0.230269966 0 0 0
a 8 -0.0938287438 0.192337972 0.137437038 0 0 0
a 9 -0.156710966 -0.0141675328 0.183354058 0 0 0
b 10 -0.173771253 0.127268503 -0.190206246 0 0 0
b 11 0.127021772 0.111704123 -0.19001671 0 0 0
b 12 -0.240812365 0.148072113 -0.018182767 0 0 0
b 13 0.20664267 0.047992484 -0.203839786 0 0 0
b 14 -0.00029731599 0.18426203 -0.095373129 0 0 0
b 15 0.0662186405 -0.00532543119 -0.219293527 0 0 0
b 16 0.164809156 0.0910947729 -0.0495480118 0 0 0
b 17 0.0345767654 -0.0197232766 -0.00288933275 0 0 0
b 18 0.0605000629 -0.0826835368 -0.215515893 0 0 0
b 19 0.232611312 -0.198882042 -0.156798712 0 0 0
