a 0 -0.170141133 -0.158329716 0.17757736 0 0 0
a 1 -0.233683105 0.0600808174 0.097883142 0 0 0
a 2 0.0796829622 -0.244830992 0.0551681026 0 0 0
a 3 0.0739870497 -0.0485350103 0.194593868 0 0 0
a 4 -0.00207826371 0.147189362 0.0990326257 0 0 0
a 5 0.0471115422 0.198012478 0.148328189 0 0 0
a 6 0.0771628356 -0.0153021705 0.0984392788 0 0 0
a 7 0.116293742 -0.00848670764 0.212565179 0 0 0
a 8 -0.149965158 0.235225833 0.134251788 0 0 0
a 9 -0.10970041 -0.0204482987 0.146034821 0 0 0
b 10 -0.0433889295 0.101184818 -0.186665187 0 0 0
b 11 0.129245925 0.171007109 -0.107415553 0 0 0
b 12 -0.205977422 0.0713830028 -0.208205229 0 0 0
b 13 0.159052926 0.0286947774 -0.128611578 0 0 0
b 14 0.175881758 0.221900215 -0.147300751 0 0 0
b 15 0.109011446 0.0130557218 -0.14658169 0 0 0
b 16 0.138915366 0.0477036936 -0.0186279798 0 0 0
b 17 -0.0232694722 -0.0849028711 -0.0910853705 0 0 0
b 18 0.0993142298 -0.0897994449 -0.199850967 0 0 0
b 19 0.176693043 0.0183685772 -0.0108703884 0 0 0
