a 0 0.1613489 0.102488302 0.147601789 0 0 0
a 1 -0.198678336 0.11644504 0.176143626 0 0 0
a 2 0.175349873 0.229696606 0.0264686205 0 0 0
a 3 -0.00942907861 0.0266807156 0.234567685 0 0 0
a 4 0.00404793289 -0.237409244 0.0913816119 0 0 0
a 5 -0.0409028199 -0.175637606 0.0781320334 0 0 0
a 6 0.135050687 -0.0399075049 0.185748797 0 0 0
a 7 0.169652989 -0.154777922 0.0580907707 0 0 0
a 8 0.0331219441 -0.0302032333 0.0182803339 0 0 0
a 9 0.023151411 -0.0720788872 0.0132886856 0 0 0
b 10 -0.00933431066 -0.164088935 -0.102742468 0 0 0
b 11 0.19703416 0.223464264 -0.00308038552 0 0 0
b 12 0.155095448 -0.162155446 -0.0372699775 0 0 0
b 13 -0.0777505188 -0.20482816 -0.0426343874 0 0 0
b 14 0.113903272 -0.166545028 -0.17889872 0 0 0
b 15 -0.221762156 0.196608933 -0.034226564 0 0 0
b 16 -0.177551169 -0.048639139 -0.139908237 0 0 0
b 17 -0.10681259 -0.12781977 -0.0729173445 0 0 0
b 18 0.0657883953 0.233784154 -0.0751174177 0 0 0
b 19 0.198689096 0.176880385 -0.206645724 0 0 0
