a 0 -0.229283433 -0.146144958 0.202242377 0 0 0
a 1 -0.24832417 0.121207011 0.00783838936 0 0 0
a 2 -0.0564751782 0.100929254 0.171083126 0 0 0
a 3 -0.00693272616 -0.227045977 0.0324725469 0 0 0
a 4 -0.175240647 0.24635908 0.182967377 0 0 0
a 5 -0.204843824 -0.0549416885 0.201461295 0 0 0
a 6 0.0851624686 -0.106486945 0.217661806 0 0 0
a 7 0.192462649 -0.177235284 0.102000062 0 0 0
a 8 -0.116627163 0.227568618 0.101918253 0 0 0
a 9 0.109037635 0.0861747703 0.00432330283 0 0 0
b 10 0.0130297675 0.115093839 -0.135881653 0 0 0
b 11 0.156520031 0.203643014 -0.210670226 0 0 0
b 12 -0.0633279935 -0.0296460859 -0.246019672 0 0 0
b 13 0.248450768 0.145452191 -0.103620582 0 0 0
b 14 0.230052961 0.0644110957 -0.0101821117 0 0 0
b 15 -0.0201082225 0.0528951179 -0.149761786 0 0 0
b 16 0.0361108959 -0.143414986 -0.0859456025 0 0 0
b 17 0.00775009328 0.143248005 -0.0154046579 0 0 0
b 18 0.0854485529 0.0159385922 -0.205237704 0 0 0
b 19 0.169146234 0.176403111 -0.155013771 0 0 0
