a 0 0.148152137 -0.0121279165 0.0388851634 0 0 0
a 1 -0.244023589 0.0378881493 0.192447261 0 0 0
a 2 0.100622722 0.189759708 0.0143535827 0 0 0
a 3 0.0667750348 -0.0348506984 0.220813006 0 0 0
a 4 0.0065466816 -0.0729630237 0.00604147853 0 0 0
a 5 -0.171351934 -0.101966954 0.147178626 0 0 0
a 6 -0.00117702769 0.00381230547 0.120847813 0 0 0
a 7 0.206329794 -0.0670931901 0.122518897 0 0 0
a 8 0.0189627191 -0.0407105834 0.131362326 0 0 0
a 9 0.0547453276 -0.0734714361 0.0629700737 0 0 0
b 10 -0.0778157794 0.0693461775 -0.241131971 0 0 0
b 11 -0.00626621542 0.19079727 -0.0526213871 0 0 0
b 12 0.0771341473 -0.0405681744 -0.086200396 0 0 0
b 13 -0.084116108 -0.0237268333 -0.0159686198 0 0 0
b 14 0.040008434 -0.182327146 -0.207353654 0 0 0
b 15 -0.203988907 0.227936623 -0.0824069422 0 0 0
b 16 -0.07965456 -0.0917353 -0.240711619 0 0 0
b 17 0.0468798131 -0.0589280917 -0.134678373 0 0 0
b 18 0.0334191446 0.114329452 -0.0322601069 0 0 0
b 19 0.218776738 0.236687891 -0.0820397883 0 0 0
