a 0 -0.216271388 -0.151473941 0.219665237 0 0 0
a 1 -0.227964886 0.14126203 0.0665263733 0 0 0
a 2 -0.0937781852 0.0833444592 0.160405378 0 0 0
a 3 -0.0262964105 -0.13367814 0.0265434227 0 0 0
a 4 -0.16282316 0.244014023 0.175062388 0 0 0
a 5 -0.226125043 -0.0350493748 0.217524392 0 0 0
a 6 0.0833884848 -0.110536194 0.248140699 0 0 0
a 7 0.247539204 -0.246728965 0.129300173 0 0 0
a 8 -0.104024046 0.191401016 0.0290863672 0 0 0
a 9 0.0552556258 0.100576742 0.0307822613 0 0 0
b 10 0.0125760467 0.0967503589 -0.136575416 0 0 0
b 11 0.158343361 0.16678426 -0.24691967 0 0 0
b 12 -0.0528059025 -0.014355139 -0.242662593 0 0 0
b 13 0.229928761 0.165837776 -0.102127449 0 0 0
b 14 0.182205731 0.0703247069 -0.0338634203 0 0 0
b 15 -0.0223397263 0.01855369 -0.150394063 0 0 0
b 16 0.00438818748 -0.121331348 -0.0747153729 0 0 0
b 17 0.023079694 0.153826881 -0.0358824713 0 0 0
b 18 0.0542539791 0.0240260393 -0.235546118 0 0 0
b 19 0.144851025 0.180009254 -0.21655462 0 0 0
