a 0 0.0427245682 -0.142033798 0.115784757 0 0 0
a 1 -0.238838515 0.108629589 0.18112841 0 0 0
a 2 0.154354109 0.168731345 0.0765144739 0 0 0
a 3 0.021590054 0.0182188904 0.0353923303 0 0 0
a 4 -0.0676921733 0.160302813 0.0457751569 0 0 0
a 5 -0.0928678797 -0.00509554957 0.133341177 0 0 0
a 6 0.214419821 -0.069827931 0.187161884 0 0 0
a 7 0.222964786 -0.174932026 0.220426616 0 0 0
a 8 -0.0225558663 -0.0571747187 0.0351532194 0 0 0
a 9 0.0946558058 -0.090888701 0.0824293834 0 0 0
b 10 -0.0619451969 -0.0181317617 -0.104987361 0 0 0
b 11 -0.16015062 0.212999982 -0.214827468 0 0 0
b 12 -0.167706376 -0.0918010008 -0.0668893674 0 0 0
b 13 -0.0997252844 -0.11384121 -0.0616956021 0 0 0
b 14 0.160058179 -0.0931765564 -0.133951121 0 0 0
b 15 -0.180694273 0.165237985 -0.0506290734 0 0 0
b 16 -0.026081411 -0.186126679 -0.156575349 0 0 0
b 17 0.114908907 -0.124996077 -0.212150422 0 0 0
b 18 -0.0126170987 0.0942831661 -0.24525661 0 0 0
b 19 0.174624832 0.125720257 -0.204817504 0 0 0
