a 0 0.0648549204 0.0114196313 0.058022187 0 0 0
a 1 -0.168096197 0.157507585 0.145109718 0 0 0
a 2 -0.111546843 0.055293247 0.192024727 0 0 0
a 3 0.174182597 0.0315710582 0.18667743 0 0 0
a 4 0.00902059686 0.0326876716 0.0190218756 0 0 0
a 5 -0.130679111 -0.183581877 0.0702434912 0 0 0
a 6 -0.0703453334 -0.0998695321 0.202957535 0 0 0
a 7 0.105413472 0.0912213929 0.129792427 0 0 0
a 8 0.0763987113 -0.149531224 0.117669464 0 0 0
a 9 0.245832322 -0.135047863 0.0908342263 0 0 0
b 10 -0.0138813994 0.195746053 -0.189866015 0 0 0
b 11 0.0236276571 -0.118011868 -0.158754328 0 0 0
b 12 -0.0837957879 0.00932193235 -0.189470851 0 0 0
b 13 -0.104024412 -0.0557899143 -0.0495765103 0 0 0
b 14 0.19765064 0.143140485 -0.184155594 0 0 0
b 15 0.0266697021 -0.0200151067 -0.219846949 0 0 0
b 16 0.145176142 0.219594544 -0.130279142 0 0 0
b 17 0.0213578182 -0.0162219642 -0.240083654 0 0 0
b 18 -0.0416207121 -0.0742013559 -0.173197868 0 0 0
b 19 0.00393835145 -0.0827338479 -0.171731335 0 0 0
