a 0 -0.135928303 0.010776757 0.00264927326 0 0 0
a 1 -0.181742932 0.221722202 0.152283184 0 0 0
a 2 -0.125726023 -0.00176719028 0.207225411 0 0 0
a 3 0.168449724 -0.0122353096 0.0687072575 0 0 0
a 4 0.0221694802 0.056052635 0.0567053644 0 0 0
a 5 -0.0883761777 -0.216925248 0.0467082326 0 0 0
a 6 0.0151086918 -0.0619231348 0.228669584 0 0 0
a 7 0.17444429 0.0918920852 0.150144183 0 0 0
a 8 0.0169080998 -0.0792883648 0.0777768183 0 0 0
a 9 0.242220821 -0.149265364 0.131294238 0 0 0
b 10 0.0204551653 0.0814537753 -0.168280938 0 0 0
b 11 0.126406995 -0.196606375 -0.10274759 0 0 0
b 12 -0.0867219015 -0.00739460643 -0.204080141 0 0 0
b 13 -0.0768983004 -0.021442819 -0.0227136324 0 0 0
b 14 0.0122308966 0.247811474 -0.153121342 0 0 0
b 15 -0.0155029257 -0.0235564565 -0.134477361 0 0 0
b 16 0.144610497 0.222118252 -0.106301305 0 0 0
b 17 -0.100211702 -0.174139472 -0.235529159 0 0 0
b 18 0.0873064778 -0.184091518 -0.225318486 0 0 0
b 19 0.0699251476 -0.204370671 -0.146714849 0 0 0
