a 0 -0.0899137549 -0.0854770862 0.221745147 0 0 0
a 1 -0.164714412 0.0399289578 0.109913852 0 0 0
a 2 -0.00384196254 0.000425428124 0.159958968 0 0 0
a 3 0.029218127 -0.143104311 0.018276642 0 0 0
a 4 -0.156989493 0.175123303 0.0560763179 0 0 0
a 5 -0.210653765 -0.157515699 0.193406 0 0 0
a 6 0.155339602 -0.0893684083 0.236217888 0 0 0
a 7 0.185366523 -0.174339285 0.112172041 0 0 0
a 8 -0.131272851 0.174426254 0.134537208 0 0 0
a 9 0.134374072 0.106201334 0.0507753333 0 0 0
b 10 -0.0532823524 0.212178499 -0.201061388 0 0 0
b 11 0.0397740188 0.198867533 -0.245543847 0 0 0
b 12 -0.184347331 -0.173064097 -0.185516978 0 0 0
b 13 0.224301327 0.0822667431 -0.00160559456 0 0 0
b 14 0.180038906 0.0109371608 -0.094459351 0 0 0
b 15 0.0229066977 0.0897990564 -0.0786124644 0 0 0
b 16 -0.15337267 -0.168155404 -0.0200608042 0 0 0
b 17 -0.023395222 -0.110836541 -0.0833380473 0 0 0
b 18 0.00953019555 0.00179508884 -0.182457394 0 0 0
b 19 0.193278038 0.197498775 -0.198180856 0 0 0
