a 0 -0.21383714 -0.0825898684 0.0140580422 0 0 0
a 1 -0.0252555023 0.191576292 0.23723218 0 0 0
a 2 -0.119270358 0.00288546018 0.130036927 0 0 0
a 3 0.19760395 -0.197587803 0.150644904 0 0 0
a 4 -0.192072072 0.0834002434 0.0898717921 0 0 0
a 5 -0.0228124227 -0.245471253 0.185506732 0 0 0
a 6 0.152337403 -0.137752576 0.179969423 0 0 0
a 7 -0.0697065759 -0.117533548 0.108672955 0 0 0
a 8 0.044674322 -0.175963285 0.0153551852 0 0 0
a 9 0.233941397 -0.0257404549 0.143888267 0 0 0
b 10 -0.0557264832 0.0394624879 -0.0226445105 0 0 0
b 11 0.0678837909 -0.140940461 -0.114681499 0 0 0
b 12 0.12825052 -0.172202206 -0.227965548 0 0 0
b 13 -0.133077053 -0.0210126602 -0.209590094 0 0 0
b 14 0.199381187 0.175563508 -0.134070848 0 0 0
b 15 0.175175305 0.124525829 -0.249865861 0 0 0
b 16 -0.0845816981 0.193096093 -0.097519556 0 0 0
b 17 -0.113424746 -0.180289545 -0.216578849 0 0 0
b 18 0.201372824 -0.15089251 -0.238533151 0 0 0
b 19 0.131714979 -0.202776261 -0.0485891131 0 0 0
