a 0 -0.102726752 -0.178848292 0.0934612368 0 0 0
a 1 -0.128834097 0.246483636 0.189633904 0 0 0
a 2 0.0957714077 0.159869459 0.152951571 0 0 0
a 3 -0.0103491754 -0.129533745 0.21522011 0 0 0
a 4 -0.0822848282 0.193090059 0.189715792 0 0 0
a 5 -0.0217179555 -0.217127016 0.00993927267 0 0 0
a 6 0.216211305 -0.114639302 0.066112989 0 0 0
a 7 -0.0405455735 -0.126310907 0.123290603 0 0 0
a 8 0.121540026 -0.112216649 0.142014748 0 0 0
a 9 0.141809211 0.225542803 0.242580021 0 0 0
b 10 -0.125802134 -0.189566034 -0.0653839803 0 0 0
b 11 0.240254275 -0.149051788 -0.224989318 0 0 0
b 12 0.13309142 -0.2437144 -0.219321986 0 0 0
b 13 -0.222071548 0.0261880056 -0.201119576 0 0 0
b 14 -0.0768375598 0.0894467312 -0.114103716 0 0 0
b 15 0.132129401 0.24873005 -0.146317984 0 0 0
b 16 -0.179971964 0.16173682 -0.058428572 0 0 0
b 17 -0.00282363057 -0.187243452 -0.204461882 0 0 0
b 18 0.172597817 -0.0263355138 -0.225144101 0 0 0
b 19 0.127726249 -0.150450434 -0.0692528372 0 0 0
