a 0 -0.169188527 -0.123440865 0.0759475883 0 0 0
a 1 -0.0673336676 0.232296889 0.224986474 0 0 0
a 2 -0.167677913 0.0775441047 0.142441332 0 0 0
a 3 0.179947087 -0.153027982 0.112901681 0 0 0
a 4 -0.201099487 0.0880297675 0.0159705614 0 0 0
a 5 -0.0348185822 -0.244496697 0.188888595 0 0 0
a 6 0.168351783 -0.201585549 0.0919813457 0 0 0
a 7 -0.143731724 -0.194000172 0.141394631 0 0 0
a 8 0.081253297 -0.205072801 0.0220953845 0 0 0
a 9 0.237678149 0.0161130448 0.148195126 0 0 0
b 10 -0.0807526892 0.011036604 -0.00421154439 0 0 0
b 11 0.0928986518 -0.129457189 -0.0885155489 0 0 0
b 12 0.158742447 -0.180621652 -0.228217792 0 0 0
b 13 -0.150849391 0.0265167089 -0.145421679 0 0 0
b 14 0.180368623 0.200541428 -0.124308046 0 0 0
b 15 0.124288271 0.127339892 -0.221401767 0 0 0
b 16 -0.0236247346 0.204547697 -0.110764688 0 0 0
b 17 -0.0945209667 -0.247752516 -0.224889504 0 0 0
b 18 0.156816273 -0.185202654 -0.245425239 0 0 0
b 19 0.0763207097 -0.194248294 -0.0861492929 0 0 0
