a 0 -0.244129312 -0.190452472 0.113122584 0 0 0
a 1 -0.136519341 0.013658453 0.235547399 0 0 0
a 2 0.0086029463 0.0196686207 0.00664315888 0 0 0
a 3 0.0478252232 0.0234482267 0.178619072 0 0 0
a 4 -0.172956152 0.198550702 0.155160979 0 0 0
a 5 -0.0704245973 0.104662134 0.208942595 0 0 0
a 6 -0.138993941 -0.239288503 0.178580499 0 0 0
a 7 0.0291743249 -0.0210344049 0.0490533575 0 0 0
a 8 -0.161987879 0.22078562 0.0631352073 0 0 0
a 9 -0.0819611373 -0.0567126487 0.122235024 0 0 0
b 10 0.0030400623 0.205069819 -0.180396667 0 0 0
b 11 0.153968458 0.100004499 -0.031733769 0 0 0
b 12 -0.160563749 0.071651321 -0.233910272 0 0 0
b 13 0.23546461 0.110296589 -0.194218088 0 0 0
b 14 0.229455766 0.0473112725 -0.0970076651 0 0 0
b 15 0.059317147 -0.103437974 -0.21208978 0 0 0
b 16 0.243511161 0.00172095816 -0.154556322 0 0 0
b 17 0.0810489262 -0.00807981026 -0.113510422 0 0 0
b 18 -0.00313016237 -0.0442349454 -0.23628122 0 0 0
b 19 0.227920798 0.0713668257 -0.0284261414 0 0 0
