a 0 -0.0956934554 -0.164807584 0.170281058 0 0 0
a 1 -0.164664358 0.0752838508 0.0290878817 0 0 0
a 2 0.0611885041 0.043452858 0.119768638 0 0 0
a 3 -0.0287327816 -0.168354582 0.0106819865 0 0 0
a 4 -0.117422811 0.138582415 0.0363739609 0 0 0
a 5 -0.23869013 -0.0852311357 0.2215111 0 0 0
a 6 0.199612786 -0.088196148 0.237502163 0 0 0
a 7 0.187530877 -0.225789959 0.109735308 0 0 0
a 8 -0.128809402 0.247271941 0.123874286 0 0 0
a 9 0.182939253 0.101264002 0.0200429357 0 0 0
b 10 -0.100034339 0.241900144 -0.152829432 0 0 0
b 11 0.0708868765 0.197478261 -0.238441671 0 0 0
b 12 -0.189362187 -0.154179665 -0.202735074 0 0 0
b 13 0.21738662 0.117072794 -0.0731437017 0 0 0
b 14 0.175600547 0.0242972752 -0.0668554324 0 0 0
b 15 0.0283910789 0.0505823652 -0.0903378915 0 0 0
b 16 -0.140711788 -0.141008024 -0.0141909669 0 0 0
b 17 -0.0778122902 -0.0223351768 -0.0638023778 0 0 0
b 18 0.00760255253 0.0110390068 -0.182546175 0 0 0
b 19 0.248289899 0.118015524 -0.151128341 0 0 0
