a 0 -0.168355336 -0.129101903 0.081714082 0 0 0
a 1 -0.0837785211 0.235050889 0.217534149 0 0 0
a 2 -0.142893334 0.0975564556 0.138853037 0 0 0
a 3 0.178237981 -0.175681423 0.116512457 0 0 0
a 4 -0.171129808 0.11492408 0.0243997881 0 0 0
a 5 -0.0431569095 -0.223696329 0.205386935 0 0 0
a 6 0.148003385 -0.197601169 0.076395944 0 0 0
a 7 -0.131556874 -0.17987841 0.116877225 0 0 0
a 8 0.0765754338 -0.187991709 0.0120709775 0 0 0
a 9 0.249158582 -0.00400669051 0.16383788 0 0 0
b 10 -0.0987670876 -0.0238299084 -0.00390982506 0 0 0
b 11 0.0965190451 -0.140968648 -0.0828107293 0 0 0
b 12 0.149269705 -0.172113931 -0.213876113 0 0 0
b 13 -0.156862576 0.0198801596 -0.158568844 0 0 0
b 14 0.127817429 0.179285954 -0.127122784 0 0 0
b 15 0.150040767 0.159454285 -0.244975523 0 0 0
b 16 -0.0579928517 0.185508843 -0.129040015 0 0 0
b 17 -0.0786722245 -0.234112615 -0.182085054 0 0 0
b 18 0.128179943 -0.164594497 -0.214936812 0 0 0
b 19 0.0192190609 -0.200796395 -0.0890695125 0 0 0
