a 0 0.00156324566 0.0433302646 0.138208329 0 0 0
a 1 -0.0919254316 0.154713492 0.0329840833 0 0 0
a 2 -0.0586435476 -0.116536104 0.22273497 0 0 0
a 3 0.083911734 -0.0550927483 0.18867674 0 0 0
a 4 0.0227264375 -0.0275321378 0.0921957675 0 0 0
a 5 -0.0667681518 -0.226359718 0.0317771993 0 0 0
a 6 -0.0110343442 -0.0927210542 0.0892866773 0 0 0
a 7 0.075484657 -0.0209276273 0.154814732 0 0 0
a 8 0.00538679015 -0.0589599189 0.129230837 0 0 0
a 9 0.135408591 -0.180385533 0.0991826551 0 0 0
b 10 -0.0124451589 0.0542789666 -0.13515988 0 0 0
b 11 0.109928622 0.0317235371 -0.168224193 0 0 0
b 12 -0.0812532602 -0.0500530638 -0.00528463841 0 0 0
b 13 -0.116608057 0.137667672 -0.218181988 0 0 0
b 14 0.22420724 0.0356831682 -0.23391394 0 0 0
b 15 -0.0402653331 0.0649878929 -0.0764590632 0 0 0
b 16 0.134720566 0.174188838 -0.125598326 0 0 0
b 17 0.104815854 -0.0922831103 -0.223021624 0 0 0
b 18 0.0348726584 -0.0500695796 -0.0561664695 0 0 0
b 19 0.032297401 -0.110525551 -0.163595924 0 0 0
