a 0 0.137320756 0.148324209 0.226004201 0 0 0
a 1 -0.0930301756 0.16692143 0.171012389 0 0 0
a 2 0.220704274 0.165819101 0.079804402 0 0 0
a 3 0.011071418 0.017596481 0.228059359 0 0 0
a 4 0.0458901074 -0.229934952 0.0326824209 0 0 0
a 5 0.0121008341 -0.20390957 0.0607992573 0 0 0
a 6 0.110951339 -0.0817836792 0.212964939 0 0 0
a 7 0.151768833 -0.183850827 0.051666027 0 0 0
a 8 0.0278362295 -0.0772741119 0.0756066251 0 0 0
a 9 0.0779411026 -0.0878069551 0.105738981 0 0 0
b 10 0.034118007 -0.161620116 -0.242999015 0 0 0
b 11 0.154295439 0.153244089 -0.0552453689 0 0 0
b 12 0.158890596 -0.143117307 -0.0449828431 0 0 0
b 13 -0.0718771306 -0.186545095 -0.0232244043 0 0 0
b 14 0.118142125 -0.111196381 -0.158280411 0 0 0
b 15 -0.17247793 0.181483264 -0.0384868253 0 0 0
b 16 -0.165918593 -0.0971753035 -0.0321087171 0 0 0
b 17 -0.0904168971 -0.188140841 -0.136929212 0 0 0
b 18 0.0313605644 0.246055137 -0.0785427274 0 0 0
b 19 0.175603626 0.161440599 -0.231532005 0 0 0
