a 0 0.103307129 -0.00702131539 0.0779734965 0 0 0
a 1 -0.200500067 0.109123481 0.0213190429 0 0 0
a 2 -0.0120528176 -0.0892168044 0.245338707 0 0 0
a 3 0.0625308644 0.0120015395 0.132227316 0 0 0
a 4 -0.0301993775 -0.0174232478 0.0950165454 0 0 0
a 5 -0.0316047814 -0.188714155 0.0110837491 0 0 0
a 6 -0.0223932121 -0.106447004 0.0309380531 0 0 0
a 7 0.0218705617 0.00876839736 0.159563113 0 0 0
a 8 0.0384745617 -0.0503483107 0.0977880755 0 0 0
a 9 0.183801706 -0.100633064 0.0197922836 0 0 0
b 10 -0.0518742593 0.0744382545 -0.0523845684 0 0 0
b 11 0.121083126 0.0391660477 -0.164086954 0 0 0
b 12 -0.0192770609 -0.0634946105 -0.0338421995 0 0 0
b 13 -0.0117213942 0.160556397 -0.16497386 0 0 0
b 14 0.169923803 0.025247405 -0.128859452 0 0 0
b 15 -0.0188977608 0.0315688498 -0.107004278 0 0 0
b 16 0.0638654301 0.019979853 -0.0385581952 0 0 0
b 17 0.0223501806 -0.0533322512 -0.187306753 0 0 0
b 18 0.00872046925 -0.0648410582 -0.0819436642 0 0 0
b 19 0.0172944879 -0.177821668 -0.118586673 0 0 0
