a 0 0.107952678 0.0294152428 0.119344707 0 0 0
a 1 -0.176191293 0.117312515 0.0270785003 0 0 0
a 2 0.0129812937 -0.108789862 0.210624433 0 0 0
a 3 0.035265638 0.0461343436 0.0585927995 0 0 0
a 4 -0.0887904155 -0.0202652036 0.105334661 0 0 0
a 5 -0.0366021781 -0.147464438 0.0478265471 0 0 0
a 6 -0.0328277104 -0.0962882346 0.00167421857 0 0 0
a 7 -0.0426028995 0.0164874411 0.125060085 0 0 0
a 8 -0.0174004536 -0.041311672 0.174852461 0 0 0
a 9 0.130013424 -0.0702338175 0.0158524386 0 0 0
b 10 -0.0550715774 0.0428997093 -0.00264216 0 0 0
b 11 0.0623872958 0.0512072638 -0.121900877 0 0 0
b 12 0.0160357139 -0.0680754162 -0.0648033699 0 0 0
b 13 -0.060331601 0.147024531 -0.149520388 0 0 0
b 14 0.1832531 0.04679305 -0.115843681 0 0 0
b 15 -0.0478509717 -0.00442426807 -0.117911833 0 0 0
b 16 0.0810655939 0.013180493 -0.0665746086 0 0 0
b 17 0.0483492255 -0.0805943037 -0.157132336 0 0 0
b 18 -0.0148571188 -0.048456292 -0.103697183 0 0 0
b 19 0.0204712373 -0.129596916 -0.0913135242 0 0 0
