a 0 0.0898059116 0.0739562769 0.0613001104 0 0 0
a 1 -0.147142259 0.173743419 0.154109022 0 0 0
a 2 0.0723870961 0.140710839 0.0283774344 0 0 0
a 3 0.0550444581 -0.0221862288 0.00213633752 0 0 0
a 4 -0.056926661 0.226040088 0.152625551 0 0 0
a 5 -0.0393542472 0.114409826 0.213494913 0 0 0
a 6 0.237096137 -0.121039317 0.245450834 0 0 0
a 7 0.213836715 -0.0821664618 0.162690767 0 0 0
a 8 -0.0555381523 -0.0444953017 0.0901720386 0 0 0
a 9 0.122843882 -0.0296078872 0.125977723 0 0 0
b 10 -0.076707122 0.0242098262 -0.168033237 0 0 0
b 11 -0.184489055 0.230642846 -0.111032277 0 0 0
b 12 -0.159218899 -0.185366635 -0.0764631104 0 0 0
b 13 -0.161207323 -0.113026365 -0.102593833 0 0 0
b 14 0.138405316 -0.111065862 -0.0881484439 0 0 0
b 15 -0.111833396 0.220527289 -0.0265473407 0 0 0
b 16 -0.121775796 -0.187844459 -0.0672127463 0 0 0
b 17 -0.000525409402 -0.128241901 -0.122379178 0 0 0
b 18 0.0973930662 0.0728473144 -0.225264504 0 0 0
b 19 0.237555956 0.155273315 -0.189026962 0 0 0
