a 0 0.0629838104 -0.193079669 0.0190689418 0 0 0
a 1 -0.226925792 0.0397614013 0.212163911 0 0 0
a 2 0.156274727 0.147759684 0.0170659727 0 0 0
a 3 -0.00466382248 0.0545631853 0.17901585 0 0 0
a 4 -0.0841701744 0.0946756849 0.0505992921 0 0 0
a 5 -0.0960476041 -0.0687467281 0.0847447802 0 0 0
a 6 0.19864492 -0.0943732042 0.101461231 0 0 0
a 7 0.201676754 -0.166518011 0.233110606 0 0 0
a 8 0.0178245953 0.0100034653 0.0390402733 0 0 0
a 9 0.0610280797 -0.0818907287 0.145699615 0 0 0
b 10 -0.0788008065 -0.0108542216 -0.0907235688 0 0 0
b 11 -0.126133006 0.225563914 -0.137002244 0 0 0
b 12 -0.0503253543 -0.081667073 -0.0919521669 0 0 0
b 13 -0.0976953266 -0.0974827418 -0.101195321 0 0 0
b 14 0.21717131 -0.0184301962 -0.189428802 0 0 0
b 15 -0.0893524057 0.157752852 -0.0143767813 0 0 0
b 16 0.0107996081 -0.204999224 -0.103466903 0 0 0
b 17 0.0359013971 -0.188210586 -0.221219066 0 0 0
b 18 -0.0774741763 0.110786499 -0.237157693 0 0 0
b 19 0.196802152 0.126375363 -0.220098733 0 0 0
