a 0 0.0866059477 -0.124930873 0.0818561134 0 0 0
a 1 -0.198463729 -0.066595105 0.22317825 0 0 0
a 2 0.149786867 0.196993784 0.0745320326 0 0 0
a 3 0.0536819421 0.028752192 0.162415232 0 0 0
a 4 -0.0448549367 0.00546777048 0.109142925 0 0 0
a 5 -0.05684724 -0.120887499 0.195062073 0 0 0
a 6 0.154427279 -0.0328796121 0.156505138 0 0 0
a 7 0.229691242 -0.143810695 0.208248822 0 0 0
a 8 0.0927681757 0.00556399389 0.054192791 0 0 0
a 9 0.0995220627 -0.0844395044 0.0455738261 0 0 0
b 10 -0.115764887 -0.0082954853 -0.0108504516 0 0 0
b 11 -0.0735225919 0.243571456 -0.146650558 0 0 0
b 12 0.0271587523 -0.140861973 -0.0941390357 0 0 0
b 13 -0.130940232 -0.135932645 -0.122308986 0 0 0
b 14 0.129016574 -0.0765677602 -0.176124038 0 0 0
b 15 -0.0441068927 0.18115841 -0.0413700114 0 0 0
b 16 -0.00960471173 -0.165097918 -0.190906663 0 0 0
b 17 0.108806847 -0.154099527 -0.237983907 0 0 0
b 18 -0.0943741651 0.114652398 -0.10624323 0 0 0
b 19 0.231929588 0.191611508 -0.238198184 0 0 0
