a 0 0.177857775 -0.0430834718 0.120421734 0 0 0
a 1 -0.216523684 -0.0411194128 0.239634927 0 0 0
a 2 0.137359593 0.204125973 0.0713821808 0 0 0
a 3 0.0177836439 -0.0194664012 0.19314947 0 0 0
a 4 -0.110552038 -0.034628302 0.0521843873 0 0 0
a 5 -0.011701874 -0.0859901117 0.169600255 0 0 0
a 6 0.0704672744 -0.0997133706 0.134140856 0 0 0
a 7 0.138233464 -0.0926006233 0.235390813 0 0 0
a 8 0.103733299 0.035299045 0.130936595 0 0 0
a 9 0.162131146 -0.00974020348 0.00659515871 0 0 0
b 10 -0.0765853759 -0.0600835781 -0.0732003588 0 0 0
b 11 -0.0512907577 0.130688104 -0.162928614 0 0 0
b 12 0.076125726 -0.12217166 -0.0231651415 0 0 0
b 13 -0.0166035742 -0.115412329 -0.00285218943 0 0 0
b 14 0.185025701 -0.133838301 -0.140547262 0 0 0
b 15 -0.10163886 0.197237347 -0.0304150648 0 0 0
b 16 -0.0458776592 -0.101550456 -0.182908242 0 0 0
b 17 0.0817156767 -0.158295212 -0.141502861 0 0 0
b 18 -0.061666514 0.132353489 -0.111008557 0 0 0
b 19 0.228528988 0.236024973 -0.092371901 0 0 0
