a 0 0.0579224788 0.000805822141 0.15948621 0 0 0
a 1 -0.192321571 0.20251547 0.0339482152 0 0 0
a 2 -0.0656734743 -0.109350533 0.164090364 0 0 0
a 3 0.0615435607 0.00464280629 0.179925973 0 0 0
a 4 -0.0403201587 0.0906036 0.0877971505 0 0 0
a 5 -0.0817256813 -0.159422277 0.0414542699 0 0 0
a 6 -0.106766629 -0.0644678025 0.157279061 0 0 0
a 7 0.0708828369 -0.0180109009 0.237087413 0 0 0
a 8 0.099913163 -0.102181946 0.102598827 0 0 0
a 9 0.143634109 -0.202658433 0.193300327 0 0 0
b 10 -0.0103579682 0.111554967 -0.152266122 0 0 0
b 11 0.109450299 -0.0608036125 -0.228178588 0 0 0
b 12 -0.100911878 -0.0773582015 -0.103504415 0 0 0
b 13 -0.218468259 0.0967761375 -0.158227432 0 0 0
b 14 0.222643618 0.0288039769 -0.205017952 0 0 0
b 15 -0.0469802788 0.0487983856 -0.214979415 0 0 0
b 16 0.120725847 0.217214968 -0.218301486 0 0 0
b 17 0.0731282541 -0.0161098919 -0.23206323 0 0 0
b 18 -0.00475603495 -0.0597133826 -0.127786492 0 0 0
b 19 -0.0963524643 -0.118351552 -0.192459085 0 0 0
