a 0 -0.0503415114 -0.167232243 0.114519793 0 0 0
a 1 -0.206775355 0.0644889135 0.228659604 0 0 0
a 2 0.0501277083 -0.0185296934 0.188980283 0 0 0
a 3 0.0686516496 -0.101928206 0.0944906237 0 0 0
a 4 -0.225541947 0.162682779 0.0122499653 0 0 0
a 5 -0.214904644 -0.198034975 0.117368784 0 0 0
a 6 0.24573833 -0.0696148355 0.206755564 0 0 0
a 7 0.227574194 -0.154396445 0.137022258 0 0 0
a 8 -0.137656366 0.117641138 0.139356598 0 0 0
a 9 0.159522964 0.0543447258 0.0728635674 0 0 0
b 10 0.00885465184 0.198540684 -0.142566987 0 0 0
b 11 0.00548174353 0.187640533 -0.195921044 0 0 0
b 12 -0.228835776 -0.244570594 -0.12907456 0 0 0
b 13 0.0515948754 -0.00797468727 -0.0469839018 0 0 0
b 14 0.227779363 0.0326493586 -0.0545360331 0 0 0
b 15 -0.177908996 0.0917423909 -0.00412642861 0 0 0
b 16 -0.115444461 -0.217308389 -0.0323377511 0 0 0
b 17 -0.0457216326 -0.142745979 -0.0748574646 0 0 0
b 18 0.186561399 0.0534066586 -0.194051218 0 0 0
b 19 0.0675741484 0.2220149 -0.176022937 0 0 0
