a 0 -0.218721089 -0.153499228 0.194430762 0 0 0
a 1 -0.185090282 0.124914786 0.14381253 0 0 0
a 2 0.048581058 -0.119738369 0.0888770894 0 0 0
a 3 0.122101792 -0.0496726904 0.245067883 0 0 0
a 4 -0.0902137234 0.241960187 0.201415518 0 0 0
a 5 -0.0613965878 0.06725479 0.239270945 0 0 0
a 6 0.0223811358 -0.210966417 0.162474577 0 0 0
a 7 0.0720261411 0.0515324362 0.0039704452 0 0 0
a 8 -0.22372599 0.150713446 0.147898726 0 0 0
a 9 -0.0882917557 0.0648239792 0.200145125 0 0 0
b 10 -0.0644868476 0.226197863 -0.22652243 0 0 0
b 11 0.0657545526 0.13962269 -0.081395055 0 0 0
b 12 -0.205293025 0.105272636 -0.232363882 0 0 0
b 13 0.199604753 0.0565041242 -0.23903711 0 0 0
b 14 0.19061263 0.132747933 -0.132940995 0 0 0
b 15 0.0551425742 -0.0838340882 -0.216373712 0 0 0
b 16 0.142057546 0.10713738 -0.112498783 0 0 0
b 17 0.0680898437 0.0292820211 -0.156791389 0 0 0
b 18 0.0132765399 -0.105527634 -0.157557112 0 0 0
b 19 0.232133928 -0.019328822 -0.0412737775 0 0 0
