a 0 0.0912546211 0.025522536 0.066801446 0 0 0
a 1 -0.187773273 0.100936928 0.208731308 0 0 0
a 2 0.0304842212 0.163768194 0.022665096 0 0 0
a 3 -0.0412144904 -0.0507812787 0.235187411 0 0 0
a 4 0.0681200168 -0.100443094 0.0205288621 0 0 0
a 5 -0.0975343247 -0.145805724 0.0851047851 0 0 0
a 6 0.135643601 -0.0363274898 0.136852917 0 0 0
a 7 0.195655297 -0.107887522 0.0435985674 0 0 0
a 8 0.0941064465 -0.0580131918 0.0992047281 0 0 0
a 9 0.107005407 -0.0453336996 0.0991958257 0 0 0
b 10 -0.0296085518 -0.0644739549 -0.0931450248 0 0 0
b 11 0.0608595293 0.200850675 -0.0340416017 0 0 0
b 12 0.132108116 -0.194163439 -0.0417064336 0 0 0
b 13 -0.0986810553 -0.160653014 -0.0124402412 0 0 0
b 14 0.156667783 -0.201286319 -0.136946182 0 0 0
b 15 -0.198857147 0.242849889 -0.0361956019 0 0 0
b 16 -0.0923438933 -0.0212287507 -0.224633194 0 0 0
b 17 -0.0755124945 -0.218095564 -0.033137697 0 0 0
b 18 0.116659524 0.0963208041 -0.0222245657 0 0 0
b 19 0.20932399 0.231090751 -0.142879359 0 0 0
