a 0 0.0595589132 -0.02169601 0.158859146 0 0 0
a 1 -0.168613178 0.175852725 0.042340763 0 0 0
a 2 -0.0643034954 -0.128665083 0.173110248 0 0 0
a 3 0.0478472737 0.0097286291 0.170579972 0 0 0
a 4 -0.0341946038 0.0915025272 0.106437346 0 0 0
a 5 -0.0689851949 -0.162600814 0.0514059426 0 0 0
a 6 -0.0964429542 -0.0732051956 0.143488523 0 0 0
a 7 0.0692912213 -0.0200394358 0.233917582 0 0 0
a 8 0.0913680687 -0.100729974 0.0979096976 0 0 0
a 9 0.171479733 -0.206344374 0.190876182 0 0 0
b 10 -0.000778982477 0.0961159569 -0.152184771 0 0 0
b 11 0.120136332 -0.0802576939 -0.212868277 0 0 0
b 12 -0.105990872 -0.0726838278 -0.10434793 0 0 0
b 13 -0.22938995 0.0900353612 -0.154424961 0 0 0
b 14 0.206430596 0.0222786904 -0.21400765 0 0 0
b 15 -0.0736858299 0.0380334832 -0.228234623 0 0 0
b 16 0.123883202 0.238590762 -0.206206721 0 0 0
b 17 0.0705209428 -0.0216230411 -0.236298555 0 0 0
b 18 0.00908792793 -0.0712880593 -0.13403716 0 0 0
b 19 -0.0872484942 -0.108411945 -0.195449547 0 0 0
