a 0 -0.0116117803 0.059291234 0.145312647 0 0 0
a 1 -0.107053899 0.139300426 0.0109760789 0 0 0
a 2 -0.0674498309 -0.0953405365 0.210292673 0 0 0
a 3 0.0660926791 -0.0620393878 0.202529535 0 0 0
a 4 0.0402590378 -0.0444135852 0.105469357 0 0 0
a 5 -0.0698481133 -0.221541014 0.0368229333 0 0 0
a 6 -0.0432284572 -0.0725951728 0.089391859 0 0 0
a 7 0.0553954937 -0.0344249342 0.146815061 0 0 0
a 8 -0.00766549088 -0.0715998167 0.132548529 0 0 0
a 9 0.121461855 -0.150324529 0.0930452089 0 0 0
b 10 -0.010680058 0.0718940737 -0.157315692 0 0 0
b 11 0.11543398 0.0508388565 -0.148738238 0 0 0
b 12 -0.093579068 -0.067290296 -0.0276026676 0 0 0
b 13 -0.125527375 0.154420831 -0.219673325 0 0 0
b 14 0.233623001 0.063470686 -0.225126245 0 0 0
b 15 -0.0476769783 0.0780242267 -0.070205319 0 0 0
b 16 0.11205012 0.166825783 -0.0990285778 0 0 0
b 17 0.093453762 -0.0953854358 -0.209011332 0 0 0
b 18 0.0604765773 -0.0615572001 -0.0538372011 0 0 0
b 19 0.0382910861 -0.137839135 -0.174519946 0 0 0
