a 0 -0.226861501 -0.11814967 0.17355175 0 0 0
a 1 -0.201170528 0.0896802949 0.0465274378 0 0 0
a 2 -0.116487372 0.0978104195 0.168156744 0 0 0
a 3 -0.0597804699 -0.099698274 0.0437346849 0 0 0
a 4 -0.180813548 0.204789793 0.133893151 0 0 0
a 5 -0.232776021 -0.0211728389 0.190758477 0 0 0
a 6 0.105854531 -0.201172887 0.24248259 0 0 0
a 7 0.181128136 -0.24383137 0.11632302 0 0 0
a 8 -0.162931312 0.160268607 0.0115136448 0 0 0
a 9 0.0457688543 0.024954577 0.0539362693 0 0 0
b 10 0.035155223 0.106239418 -0.0876429299 0 0 0
b 11 0.132472364 0.154905818 -0.194574189 0 0 0
b 12 -0.0388604226 0.0124388372 -0.225110841 0 0 0
b 13 0.236280924 0.163080138 -0.079182693 0 0 0
b 14 0.207854183 0.0325958373 -0.0414988257 0 0 0
b 15 -0.00553344068 -0.0117611956 -0.121165924 0 0 0
b 16 0.0398741889 -0.151013337 -0.0959507688 0 0 0
b 17 0.0168443244 0.173400248 -0.085377511 0 0 0
b 18 0.0579166608 -0.0142939966 -0.235003632 0 0 0
b 19 0.152476982 0.125749685 -0.15444665 0 0 0
