a 0 -0.217399358 -0.161425443 0.219634258 0 0 0
a 1 -0.221845355 0.093211685 0.16948128 0 0 0
a 2 0.0855372874 -0.174974612 0.00068850608 0 0 0
a 3 0.0981627591 -0.100055792 0.184032412 0 0 0
a 4 0.00434851465 0.242718722 0.182935217 0 0 0
a 5 -0.0129833926 0.151977216 0.2452765 0 0 0
a 6 0.0480252112 -0.216682228 0.10554931 0 0 0
a 7 0.0170740686 0.111018959 0.154735869 0 0 0
a 8 -0.137588871 0.157892511 0.179160781 0 0 0
a 9 -0.0947237766 0.00528558946 0.191482376 0 0 0
b 10 -0.0926461542 0.173245831 -0.243209376 0 0 0
b 11 0.080422165 0.144809338 -0.0722712356 0 0 0
b 12 -0.140190529 0.0309758079 -0.217089958 0 0 0
b 13 0.089349586 0.0452739856 -0.212636062 0 0 0
b 14 0.176387326 0.200095923 -0.14491403 0 0 0
b 15 0.123329151 -0.0862434108 -0.232945858 0 0 0
b 16 0.100473763 0.166750412 -0.114019578 0 0 0
b 17 0.0332843967 -0.0276248425 -0.171636788 0 0 0
b 18 0.0318242187 0.0193832637 -0.156130719 0 0 0
b 19 0.135613419 0.0614838145 -0.00594549234 0 0 0
