a 0 -0.140174524 -0.125788424 0.211105182 0 0 0
a 1 -0.248439335 0.188848489 0.206764971 0 0 0
a 2 0.0276334656 0.165136897 0.167431685 0 0 0
a 3 0.136098162 -0.00932521297 0.215639072 0 0 0
a 4 0.0141179076 0.161123457 0.114112438 0 0 0
a 5 0.0029595562 -0.188712867 0.062529768 0 0 0
a 6 0.177211155 -0.240397509 0.0446560454 0 0 0
a 7 -0.00317058214 -0.0641016414 0.187235086 0 0 0
a 8 0.0548144039 -0.131292016 0.0801499778 0 0 0
a 9 0.225657594 0.208152163 0.181134054 0 0 0
b 10 -0.163291931 -0.233121438 -0.0853603454 0 0 0
b 11 0.159372935 -0.0825202327 -0.0361592082 0 0 0
b 12 0.0707339997 -0.245775858 -0.235758155 0 0 0
b 13 -0.155640299 0.0214455931 -0.195535516 0 0 0
b 14 -0.09176448 0.196497977 -0.00389176647 0 0 0
b 15 0.0923762753 0.158112141 -0.167788221 0 0 0
b 16 -0.210228636 0.196304634 -0.0729605933 0 0 0
b 17 0.0027121964 -0.249588844 -0.15503871 0 0 0
b 18 -0.00371979937 0.103318225 -0.222626638 0 0 0
b 19 0.00275625268 -0.203844319 -0.247475871 0 0 0
