a 0 -0.20666608 -0.155888241 0.177660559 0 0 0
a 1 -0.243811354 0.0602670038 0.0906290041 0 0 0
a 2 0.116468973 -0.244337252 0.0292830227 0 0 0
a 3 0.0589818256 -0.0500249434 0.173917934 0 0 0
a 4 -0.0506019081 0.185535489 0.082903665 0 0 0
a 5 0.000883665176 0.185566731 0.164513423 0 0 0
a 6 0.0944910507 -0.0877645759 0.048048992 0 0 0
a 7 0.103771611 0.0433719074 0.184833505 0 0 0
a 8 -0.127556678 0.166998597 0.171057006 0 0 0
a 9 -0.118137475 0.00347911734 0.157354737 0 0 0
b 10 -0.0506764398 0.121074754 -0.20107731 0 0 0
b 11 0.112524041 0.197490059 -0.0357142999 0 0 0
b 12 -0.20700042 0.072677717 -0.204322355 0 0 0
b 13 0.144611237 0.0571778893 -0.131968258 0 0 0
b 14 0.181634891 0.180707713 -0.169652521 0 0 0
b 15 0.158336038 -0.0379411757 -0.152868579 0 0 0
b 16 0.119751995 0.088444194 -0.039051963 0 0 0
b 17 0.0118780567 -0.0693594417 -0.114853785 0 0 0
b 18 0.0520683776 -0.0440944046 -0.150158495 0 0 0
b 19 0.172966619 -0.0310826995 -0.0471555303 0 0 0
