a 0 0.165802048 -0.0233351823 0.112748898 0 0 0
a 1 -0.244275897 -0.0609185532 0.205359668 0 0 0
a 2 0.13715516 0.191060843 0.0499975974 0 0 0
a 3 -0.00575557728 -0.0323718629 0.134079414 0 0 0
a 4 -0.124699577 -0.0738671153 0.0424224646 0 0 0
a 5 -0.070372883 -0.115277171 0.133895204 0 0 0
a 6 0.00975794972 -0.0345706547 0.149392421 0 0 0
a 7 0.145677247 -0.0385053442 0.240495426 0 0 0
a 8 0.0734725194 -0.019515933 0.123887252 0 0 0
a 9 0.0971942491 0.0245492246 0.0208826247 0 0 0
b 10 -0.0609614497 -0.0488337571 -0.124668694 0 0 0
b 11 -0.0339294825 0.161513539 -0.133573461 0 0 0
b 12 0.0253256827 -0.0715495006 -0.0645092097 0 0 0
b 13 -0.0406846632 -0.0340718265 -0.0122215957 0 0 0
b 14 0.165935903 -0.111645926 -0.168754365 0 0 0
b 15 -0.143678243 0.133683986 -0.0319650082 0 0 0
b 16 -0.0625870193 -0.0779993822 -0.215576506 0 0 0
b 17 0.144914802 -0.138603242 -0.184746533 0 0 0
b 18 0.0177545843 0.140829659 -0.0905463003 0 0 0
b 19 0.216194295 0.249000372 -0.038051727 0 0 0
