a 0 -0.247196336 -0.151408968 0.228772018 0 0 0
a 1 -0.226837942 0.0436221137 0.180409188 0 0 0
a 2 0.100308046 -0.220085617 0.00132913922 0 0 0
a 3 0.0784660644 -0.0868117489 0.20962169 0 0 0
a 4 -0.0258312434 0.231736785 0.137467535 0 0 0
a 5 -0.000533880135 0.113463289 0.247945321 0 0 0
a 6 0.0636434565 -0.189811637 0.120174842 0 0 0
a 7 -0.00491587237 0.141414445 0.14717447 0 0 0
a 8 -0.117448054 0.20535456 0.182527707 0 0 0
a 9 -0.065231644 0.0207567246 0.188646808 0 0 0
b 10 -0.0712187632 0.176959286 -0.200118776 0 0 0
b 11 0.0907658401 0.162384034 -0.0508604223 0 0 0
b 12 -0.0954596438 0.0330954428 -0.206634077 0 0 0
b 13 0.109489613 0.0432120122 -0.210336814 0 0 0
b 14 0.196493297 0.239777263 -0.113800565 0 0 0
b 15 0.155381585 -0.0824942083 -0.218438425 0 0 0
b 16 0.149056369 0.149271188 -0.0996850139 0 0 0
b 17 0.0697535092 -0.0671589444 -0.158122475 0 0 0
b 18 0.0753811107 -0.0168195419 -0.152687019 0 0 0
b 19 0.158695564 0.0265251813 -0.026841835 0 0 0
