a 0 -0.131860185 -0.12793961 0.149286934 0 0 0
a 1 -0.0800613746 0.245235163 0.225059258 0 0 0
a 2 -0.142588169 0.104817924 0.0939338396 0 0 0
a 3 0.234261948 -0.206472126 0.120061502 0 0 0
a 4 -0.159662478 0.0981923992 0.0191530883 0 0 0
a 5 -0.079768126 -0.214356008 0.224858824 0 0 0
a 6 0.189179184 -0.164398274 0.112250184 0 0 0
a 7 -0.109400336 -0.192571321 0.10728618 0 0 0
a 8 0.0881555885 -0.237546848 0.0173043707 0 0 0
a 9 0.238161136 0.00685036338 0.158613016 0 0 0
b 10 -0.0410758665 -0.0249308446 -0.0315226319 0 0 0
b 11 0.0877985005 -0.11317562 -0.0464478392 0 0 0
b 12 0.126592585 -0.111721772 -0.165504955 0 0 0
b 13 -0.234674976 0.0689481974 -0.183211267 0 0 0
b 14 0.112475104 0.1875782 -0.0710878341 0 0 0
b 15 0.11307805 0.11983551 -0.234815798 0 0 0
b 16 -0.0426400162 0.181710712 -0.117271999 0 0 0
b 17 -0.0901312663 -0.23490747 -0.189919011 0 0 0
b 18 0.140010227 -0.129691328 -0.247549197 0 0 0
b 19 0.0752811882 -0.189169281 -0.121835891 0 0 0
