a 0 -0.0247293076 0.0054201858 0.00562084941 0 0 0
a 1 -0.125141157 0.107473265 0.248867027 0 0 0
a 2 -0.00968433072 0.0682062629 0.000696725641 0 0 0
a 3 0.0750302692 -0.0913041131 0.0625518228 0 0 0
a 4 -0.0467893023 0.174137197 0.143389555 0 0 0
a 5 -0.0840575521 -0.0197530652 0.24493226 0 0 0
a 6 0.248028971 -0.145593667 0.172334845 0 0 0
a 7 0.0929966233 0.00221511269 0.246853932 0 0 0
a 8 -0.161266756 0.0776008783 0.11140906 0 0 0
a 9 0.182669327 0.0848276489 0.0267601395 0 0 0
b 10 -0.0160189057 0.128341531 -0.150995738 0 0 0
b 11 -0.0544635927 0.165116405 -0.228699562 0 0 0
b 12 -0.147568945 -0.233956902 -0.187771719 0 0 0
b 13 0.00703340736 -0.083340022 -0.000523436811 0 0 0
b 14 0.245469824 -0.0715286082 -0.00884667178 0 0 0
b 15 -0.218522533 0.192054287 -0.018867944 0 0 0
b 16 -0.167630608 -0.219090576 -0.10006634 0 0 0
b 17 -0.0215706162 0.00793144309 -0.156129568 0 0 0
b 18 0.196474846 0.0152706984 -0.20749185 0 0 0
b 19 0.105788785 0.21757677 -0.106357857 0 0 0
