a 0 -0.0867882651 -0.14206027 0.129784852 0 0 0
a 1 -0.15784577 0.227391583 0.195140893 0 0 0
a 2 0.0550064333 0.202774131 0.155311671 0 0 0
a 3 -0.0112540233 -0.106071797 0.218979336 0 0 0
a 4 -0.100234111 0.174460553 0.194131647 0 0 0
a 5 -0.0388033013 -0.217332901 0.014570411 0 0 0
a 6 0.216570766 -0.146792998 0.0526213131 0 0 0
a 7 -0.049771803 -0.132282516 0.158400968 0 0 0
a 8 0.121412988 -0.125747669 0.133100614 0 0 0
a 9 0.116796196 0.235361522 0.225222568 0 0 0
b 10 -0.13686893 -0.202290622 -0.028317802 0 0 0
b 11 0.223520453 -0.187507215 -0.213293872 0 0 0
b 12 0.160823099 -0.240585026 -0.197529935 0 0 0
b 13 -0.219528727 0.0161182492 -0.2244424 0 0 0
b 14 -0.0785839335 0.090406921 -0.124935926 0 0 0
b 15 0.126517084 0.248492907 -0.125729391 0 0 0
b 16 -0.199720846 0.19393093 -0.0588540482 0 0 0
b 17 -0.0317476904 -0.177996471 -0.209017605 0 0 0
b 18 0.153516446 -0.0381604041 -0.220821146 0 0 0
b 19 0.133937385 -0.130790132 -0.0924696491 0 0 0
