a 0 0.010231412 -0.20115954 0.140462349 0 0 0
a 1 -0.083558944 0.221767161 0.20283395 0 0 0
a 2 0.11643339 0.158302621 0.187012728 0 0 0
a 3 -0.073492597 -0.0780444689 0.128510101 0 0 0
a 4 -0.12897637 0.249546167 0.171287995 0 0 0
a 5 -0.0049832082 -0.0856623431 0.0411169296 0 0 0
a 6 0.236204992 -0.0969124912 0.109414898 0 0 0
a 7 -0.0818278948 -0.188440815 0.0857590716 0 0 0
a 8 0.0825173836 -0.0803449962 0.111856314 0 0 0
a 9 0.0832039579 0.243208191 0.194924179 0 0 0
b 10 -0.197677107 -0.126811272 -0.0841071625 0 0 0
b 11 0.245129119 -0.178167542 -0.222053948 0 0 0
b 12 0.202876275 -0.20790763 -0.214601429 0 0 0
b 13 -0.185362387 -0.0116758797 -0.222522168 0 0 0
b 14 -0.0421453688 0.0492480794 -0.138369588 0 0 0
b 15 0.00925489668 0.124894894 -0.0877304822 0 0 0
b 16 -0.134893401 0.214031676 -0.0630707589 0 0 0
b 17 -0.0659509785 -0.139011549 -0.225190172 0 0 0
b 18 0.210656292 0.084478913 -0.191705846 0 0 0
b 19 0.0490858935 -0.24080692 -0.182496588 0 0 0
