a 0 0.0841781694 -0.0217405291 0.0398904393 0 0 0
a 1 -0.213645845 0.0321508239 0.136223422 0 0 0
a 2 0.0285305592 0.163680293 0.0405932972 0 0 0
a 3 0.019873456 -0.0610414005 0.245741268 0 0 0
a 4 0.0643210676 -0.0343589499 0.0375788377 0 0 0
a 5 -0.0556962776 -0.109393673 0.119331311 0 0 0
a 6 0.0807643184 -0.0276798369 0.0801123017 0 0 0
a 7 0.220229131 -0.159172261 0.0866990388 0 0 0
a 8 0.0778454738 -0.0137910147 0.104961074 0 0 0
a 9 0.078785137 -0.0769325226 0.100065236 0 0 0
b 10 -0.0514782593 0.0350454207 -0.175532645 0 0 0
b 11 0.105890087 0.191126524 -0.0717516726 0 0 0
b 12 0.115068618 -0.0714803111 -0.0387143743 0 0 0
b 13 -0.111904355 -0.0771788558 -0.00728824859 0 0 0
b 14 0.0508894482 -0.174630792 -0.171450698 0 0 0
b 15 -0.181235865 0.189986849 -0.0783493327 0 0 0
b 16 -0.0917875705 -0.115081122 -0.237044751 0 0 0
b 17 0.0246724209 -0.121667444 -0.125589228 0 0 0
b 18 0.0804507262 0.157650456 -0.0492334148 0 0 0
b 19 0.249625039 0.221308832 -0.0975368721 0 0 0
