a 0 0.121120408 0.0915212108 0.0989397367 0 0 0
a 1 -0.237317006 0.121477297 0.187086263 0 0 0
a 2 0.102937127 0.242346227 0.0143488814 0 0 0
a 3 -0.00651110495 -0.00538426507 0.236306968 0 0 0
a 4 0.0111195623 -0.221858223 0.00911745243 0 0 0
a 5 -0.101840536 -0.168986595 0.0830411283 0 0 0
a 6 0.112217285 -0.0982558342 0.127004003 0 0 0
a 7 0.17871916 -0.0811265776 0.0493842667 0 0 0
a 8 0.0138423625 -0.0259876899 0.0277267476 0 0 0
a 9 0.0433156465 -0.0971719061 0.065209502 0 0 0
b 10 -0.0782534638 -0.0780242713 -0.0954573044 0 0 0
b 11 0.137659569 0.181644132 -0.0123255723 0 0 0
b 12 0.16711433 -0.180955337 -0.0284785689 0 0 0
b 13 -0.0996581628 -0.172149335 -0.00448882535 0 0 0
b 14 0.12251282 -0.154972519 -0.226689495 0 0 0
b 15 -0.187495051 0.188113839 -0.0184877523 0 0 0
b 16 -0.113265394 -0.0739132263 -0.153318857 0 0 0
b 17 -0.0624531723 -0.151080447 -0.0606745445 0 0 0
b 18 0.0784688166 0.225336098 -0.0462373415 0 0 0
b 19 0.207480174 0.17920311 -0.139511457 0 0 0
