a 0 -0.106210052 -0.153962425 0.216680832 0 0 0
a 1 -0.230381247 0.157285722 0.2390148 0 0 0
a 2 0.00374695161 0.211889326 0.185060389 0 0 0
a 3 0.0265368345 -0.0259214933 0.150740837 0 0 0
a 4 -0.0262192118 0.129085039 0.206958435 0 0 0
a 5 -0.0373598616 -0.203682075 0.105166465 0 0 0
a 6 0.212694787 -0.193985996 0.0380725566 0 0 0
a 7 -0.0214740922 -0.0645194476 0.174515575 0 0 0
a 8 0.125449173 -0.133312908 0.0564534859 0 0 0
a 9 0.18334409 0.144471465 0.143155401 0 0 0
b 10 -0.116854032 -0.236295318 -0.0141285163 0 0 0
b 11 0.234647751 -0.198228247 -0.146148717 0 0 0
b 12 0.10611353 -0.24092251 -0.181549183 0 0 0
b 13 -0.23146934 0.0286991277 -0.210140329 0 0 0
b 14 -0.111522857 0.0513433259 -0.0417814482 0 0 0
b 15 0.121691574 0.22747284 -0.121615189 0 0 0
b 16 -0.165329536 0.224898559 -0.0169654395 0 0 0
b 17 0.0939519615 -0.182480209 -0.192395109 0 0 0
b 18 0.118957403 0.0166871518 -0.210028518 0 0 0
b 19 0.0235039753 -0.212473418 -0.0900659385 0 0 0
