a 0 0.129010614 0.104785294 0.183620872 0 0 0
a 1 -0.0735523529 0.210640461 0.21393582 0 0 0
a 2 0.228613837 0.159227392 0.0873449817 0 0 0
a 3 -0.0472890326 0.0498406467 0.191239453 0 0 0
a 4 0.115899052 -0.213743954 0.0190154092 0 0 0
a 5 0.0531762606 -0.175749751 0.0581114452 0 0 0
a 6 0.19073694 -0.0528084926 0.191692316 0 0 0
a 7 0.137716224 -0.182608524 0.0298997743 0 0 0
a 8 0.0625776793 0.0178426035 0.0844465797 0 0 0
a 9 0.123342848 -0.0263018162 0.0746729904 0 0 0
b 10 0.0256815195 -0.190984705 -0.197820168 0 0 0
b 11 0.120848299 0.135176902 -0.172320918 0 0 0
b 12 0.0773328893 -0.225080863 -0.0723747697 0 0 0
b 13 -0.128992284 -0.174261663 -0.00921466568 0 0 0
b 14 0.110015518 -0.0988812023 -0.17905353 0 0 0
b 15 -0.224948907 0.116782723 -0.00993753241 0 0 0
b 16 -0.227140942 -0.0191524504 -0.0808032371 0 0 0
b 17 -0.10228673 -0.180258498 -0.119168423 0 0 0
b 18 0.0409365464 0.21489567 -0.039222103 0 0 0
b 19 0.11638088 0.151315384 -0.153212276 0 0 0
