a 0 -0.167271102 -0.134526464 0.178400438 0 0 0
a 1 -0.0973270869 0.231252586 0.212411567 0 0 0
a 2 -0.0702221633 0.169251301 0.0944416555 0 0 0
a 3 0.116223548 -0.19970568 0.159590537 0 0 0
a 4 -0.136529285 0.150305176 0.0684836901 0 0 0
a 5 -0.0841769045 -0.230399096 0.197977842 0 0 0
a 6 0.228243883 -0.236923784 0.0454013827 0 0 0
a 7 -0.0548268626 -0.188633677 0.206936122 0 0 0
a 8 0.0866747901 -0.235525827 0.00105477718 0 0 0
a 9 0.217860852 0.117550971 0.20803334 0 0 0
b 10 -0.096276097 -0.0644787986 -0.0910370749 0 0 0
b 11 0.100996732 -0.0683698072 -0.0592817466 0 0 0
b 12 -0.0287333892 -0.196345472 -0.102744039 0 0 0
b 13 -0.210961003 -0.00130071857 -0.136530224 0 0 0
b 14 0.0858920674 0.220845137 -0.0462350847 0 0 0
b 15 0.105991515 0.0762476229 -0.175462381 0 0 0
b 16 -0.0929544629 0.232033871 -0.134639077 0 0 0
b 17 -0.0459916654 -0.205687737 -0.0832139368 0 0 0
b 18 0.186742674 -0.00629652484 -0.230688211 0 0 0
b 19 0.0290252432 -0.135343725 -0.186137558 0 0 0
