a 0 0.0764909736 0.0194819783 0.151706916 0 0 0
a 1 -0.199154842 0.15743062 0.0505780707 0 0 0
a 2 -0.101236416 -0.0266943379 0.137925887 0 0 0
a 3 0.126163064 0.0182897471 0.163518487 0 0 0
a 4 0.00428864074 0.0865963324 0.0666174658 0 0 0
a 5 -0.144323252 -0.16338518 0.0473131192 0 0 0
a 6 -0.0975768095 -0.145629152 0.210707097 0 0 0
a 7 0.112562277 0.0366405322 0.167121578 0 0 0
a 8 0.0920909535 -0.085190104 0.0762185182 0 0 0
a 9 0.151371336 -0.133024609 0.155499487 0 0 0
b 10 0.0113923379 0.164848477 -0.145184413 0 0 0
b 11 0.0465174213 -0.0833351122 -0.187393427 0 0 0
b 12 -0.0792844307 -0.024048644 -0.16622446 0 0 0
b 13 -0.17863064 0.0452804801 -0.100262621 0 0 0
b 14 0.24646882 0.0828137854 -0.240607649 0 0 0
b 15 -0.0203121004 -0.0344768401 -0.224502612 0 0 0
b 16 0.133850813 0.218587458 -0.15822183 0 0 0
b 17 0.094110569 -0.0351710601 -0.236555086 0 0 0
b 18 -0.0141815599 -0.0610378161 -0.160200491 0 0 0
b 19 -0.0789795946 -0.104919542 -0.122154226 0 0 0
