a 0 0.109734885 0.0148712882 0.106843358 0 0 0
a 1 -0.186766824 0.0913830842 0.0120880276 0 0 0
a 2 -0.00690903414 -0.101709883 0.217478822 0 0 0
a 3 0.0442741095 0.0424990353 0.0617867508 0 0 0
a 4 -0.0937512997 -0.0285914806 0.11966254 0 0 0
a 5 -0.0407038728 -0.189556791 0.0368102007 0 0 0
a 6 -0.0396075302 -0.0913879236 0.017361605 0 0 0
a 7 -0.0458966159 0.0372320444 0.141908184 0 0 0
a 8 0.00580316333 -0.0712726999 0.1646318 0 0 0
a 9 0.152966815 -0.0677434032 0.0385754609 0 0 0
b 10 -0.0719319794 0.0508005642 -0.0260658012 0 0 0
b 11 0.053581265 0.0199329398 -0.0999757367 0 0 0
b 12 0.00853347885 -0.0889288643 -0.0620804525 0 0 0
b 13 -0.0094740825 0.142316898 -0.166359771 0 0 0
b 14 0.165537059 0.0229094193 -0.109823603 0 0 0
b 15 -0.0367933246 0.0209878429 -0.116990129 0 0 0
b 16 0.0823654642 0.032339934 -0.0584561081 0 0 0
b 17 0.0367489099 -0.078957379 -0.186719034 0 0 0
b 18 -0.0119858281 -0.0336183882 -0.0888527053 0 0 0
b 19 -0.00565342992 -0.133276629 -0.0987472022 0 0 0
