a 0 0.0580289816 -0.0197617673 0.0271087344 0 0 0
a 1 -0.215837489 0.135588324 0.184517591 0 0 0
a 2 0.116509502 0.165999688 0.0397049174 0 0 0
a 3 0.0193405007 -0.0259890285 0.062887808 0 0 0
a 4 -0.0664893143 0.20562494 0.11162188 0 0 0
a 5 -0.11795839 0.114479263 0.120172345 0 0 0
a 6 0.22755926 -0.109316416 0.221775441 0 0 0
a 7 0.20756382 -0.123999014 0.203345777 0 0 0
a 8 0.00731477801 -0.0998832203 0.0461111954 0 0 0
a 9 0.124157361 -0.0709566444 0.130609214 0 0 0
b 10 -0.054924663 -0.00688520705 -0.16598706 0 0 0
b 11 -0.172152207 0.221282788 -0.150168399 0 0 0
b 12 -0.199911378 -0.154306866 -0.138148538 0 0 0
b 13 -0.153772975 -0.140175745 -0.124300792 0 0 0
b 14 0.194756928 -0.105805146 -0.125188256 0 0 0
b 15 -0.14694884 0.23912247 -0.0331673556 0 0 0
b 16 -0.11494827 -0.187431115 -0.123311374 0 0 0
b 17 0.121906388 -0.127646506 -0.126548877 0 0 0
b 18 0.0308308601 0.0429248997 -0.212317749 0 0 0
b 19 0.236761845 0.149871447 -0.210072488 0 0 0
