a 0 -0.141586173 -0.149279058 0.204683177 0 0 0
a 1 -0.219284552 0.188062877 0.141601704 0 0 0
a 2 0.0391502841 0.202679682 0.109838351 0 0 0
a 3 0.136234651 0.00689429934 0.204459288 0 0 0
a 4 0.022557066 0.177835586 0.163337387 0 0 0
a 5 0.00658500323 -0.188983011 0.0233716368 0 0 0
a 6 0.195201761 -0.243076858 0.053674967 0 0 0
a 7 -0.00110050724 -0.0642291889 0.229317492 0 0 0
a 8 0.0931543753 -0.159312275 0.0316898461 0 0 0
a 9 0.224946187 0.220005961 0.14393929 0 0 0
b 10 -0.167063387 -0.210684092 -0.0249619582 0 0 0
b 11 0.188744275 -0.10775239 -0.0734281836 0 0 0
b 12 0.070241191 -0.245060608 -0.231126379 0 0 0
b 13 -0.189218103 0.0224221557 -0.237811877 0 0 0
b 14 -0.123916221 0.136421877 -0.0212294189 0 0 0
b 15 0.159027976 0.149786207 -0.125908498 0 0 0
b 16 -0.196194834 0.23329863 -0.0078386706 0 0 0
b 17 0.0709010963 -0.186623243 -0.157511738 0 0 0
b 18 0.0897239515 -0.00598353034 -0.221698842 0 0 0
b 19 0.0427390757 -0.171341255 -0.227896132 0 0 0
