a 0 -0.16380925 -0.130157311 0.169351572 0 0 0
a 1 -0.084993494 0.237718839 0.171014543 0 0 0
a 2 -0.0392031169 0.160636547 0.11237108 0 0 0
a 3 0.140546184 -0.19865159 0.0787904787 0 0 0
a 4 -0.148300206 0.151600962 0.0562313289 0 0 0
a 5 -0.0871919273 -0.249537412 0.145346435 0 0 0
a 6 0.235462823 -0.241275037 0.0506089469 0 0 0
a 7 -0.060896036 -0.179366767 0.153414174 0 0 0
a 8 0.1150855 -0.219265434 0.027202839 0 0 0
a 9 0.179204965 0.0874966421 0.204892009 0 0 0
b 10 -0.0572261556 -0.0597050925 -0.0727103331 0 0 0
b 11 0.0959965275 -0.0560087358 -0.0101351831 0 0 0
b 12 -0.0308204909 -0.230223332 -0.139249538 0 0 0
b 13 -0.218412607 -0.0335707509 -0.116481037 0 0 0
b 14 0.0543452284 0.217348902 -0.0468791502 0 0 0
b 15 0.0782852281 0.0927366146 -0.131057192 0 0 0
b 16 -0.107572716 0.234374372 -0.143550496 0 0 0
b 17 -0.0211450696 -0.229168793 -0.115105987 0 0 0
b 18 0.136169981 -0.00201875974 -0.215054668 0 0 0
b 19 0.0646374014 -0.123023526 -0.189113549 0 0 0
