a 0 0.0575494783 -0.0106172915 0.0203619102 0 0 0
a 1 -0.0461288272 0.248089006 0.219027837 0 0 0
a 2 0.150037923 0.234919537 0.142145696 0 0 0
a 3 -0.130977709 -0.0166365381 0.185142427 0 0 0
a 4 -0.0906219597 0.162335387 0.0268322595 0 0 0
a 5 0.0784328418 -0.221790389 0.102198664 0 0 0
a 6 0.241334693 -0.0428435663 0.000372845118 0 0 0
a 7 0.0645579627 -0.237857722 0.0600874524 0 0 0
a 8 0.181310492 0.123321609 0.033952306 0 0 0
a 9 -0.0517306674 0.14797836 0.180882308 0 0 0
b 10 -0.0924842106 -0.0473518728 -0.115621945 0 0 0
b 11 0.244634877 -0.121537907 -0.0892462524 0 0 0
b 12 0.135284631 -0.234270204 -0.0807950601 0 0 0
b 13 -0.168256154 -0.0553553429 -0.114056884 0 0 0
b 14 -0.0597664537 -0.0396315286 -0.0684844594 0 0 0
b 15 0.103148369 0.139599489 -0.175230177 0 0 0
b 16 -0.0857274544 0.0983207494 -0.0158857041 0 0 0
b 17 -0.0379826903 -0.0964233133 -0.104725043 0 0 0
b 18 0.227278915 0.00208898701 -0.155692776 0 0 0
b 19 0.0635675858 0.0434231727 -0.0440659283 0 0 0
