a 0 -0.118116054 -0.0908434475 0.0156555181 0 0 0
a 1 -0.0592918835 0.21474584 0.129719273 0 0 0
a 2 -0.204595045 -0.129963701 0.244152184 0 0 0
a 3 0.227045477 -0.0493948509 0.117905225 0 0 0
a 4 -0.0929399254 0.0745644112 0.0306122993 0 0 0
a 5 -0.0430327707 -0.115802571 0.0445987228 0 0 0
a 6 0.0545528693 -0.169819035 0.203923586 0 0 0
a 7 -0.0187933835 -0.00999068589 0.0804424257 0 0 0
a 8 -0.0237274118 -0.218642929 0.111063444 0 0 0
a 9 0.23464466 -0.0272396346 0.193927186 0 0 0
b 10 0.0596588118 0.0369639837 -0.0608019696 0 0 0
b 11 0.0805389852 -0.123878427 -0.190756176 0 0 0
b 12 -0.0661089639 -0.197947588 -0.216201957 0 0 0
b 13 -0.187197855 -0.0302291286 -0.194139017 0 0 0
b 14 0.103125433 0.246304826 -0.201777628 0 0 0
b 15 0.0736705163 0.0709830398 -0.213848393 0 0 0
b 16 0.0115673864 0.199283989 -0.122570154 0 0 0
b 17 -0.0551029171 -0.156536298 -0.224820862 0 0 0
b 18 0.11453406 -0.219621502 -0.242916189 0 0 0
b 19 0.0839985894 -0.134156254 -0.0858745342 0 0 0
